0.0100892491339392,-0.0540883420565229,-0.0149744077216858,0.0982637288008488,-0.604067138818834,0.0272130568950229
0.00167922492782058,-0.0533519832284221,-0.00739346376153588,0.0294182308228113,-0.447389018100196,-0.0296183940322384
0.00240143787245446,-0.0497595730024325,-0.00553963745028535,0.0593537013786989,-0.153397883375517,0.035717364962156
0.00557435651258828,-0.0495486441201083,-0.0139464079111228,-6.22462902345779,-0.461326101620336,0.587586756680993
-0.000966746167373279,-0.0558550790808701,-0.00720685031623325,0.0249244155210957,-0.663434054164961,-0.0498126104180158
0.00289157535776011,-0.0516454391229382,-0.00565634792533282,0.00202647715868798,-0.279895207011475,0.0103946657008417
0.00729613310968293,-0.0497478133071191,-0.0113946391970238,0.00147436017590463,-0.212032400779583,0.000982980586315269
0.0091846141580471,-0.0540000363285595,-0.0112255253017369,0.0941437662050126,-0.555579733515845,-0.0298343096942209
0.00561136502850943,-0.0501863582225041,-0.0044956769254535,0.00199350605723492,-0.18719394246134,0.056840257232316
0.00819821271602644,-0.0536591536236722,-0.0176556837594284,0.355452100364315,-0.597846037747805,0.858518778143322
0.00339524185215448,-0.0535452442626709,-0.0156180221272485,0.0977989106481134,-0.510567759606158,-0.169034858609142
-0.000153174662876905,-0.0502755634771179,-0.0104487157398254,-5.83496659133603,-0.119411451309005,0.309106364296691
0.00978742715441237,-0.0517272977781866,-0.0146625472916639,0.0910725026223331,-0.396893630419213,0.0328026246545687
0.00202741131932445,-0.0522919661975178,-0.0140496064730966,0.239118200467813,-0.418536710898507,0.221964743050491
-0.00149463769732747,-0.0550857884254311,-0.00948348464493465,0.0108763115378787,-0.627164602103603,0.0102929648771517
0.00972770967709168,-0.0525929731276624,-0.0143020474392035,0.0878880819526318,-0.461857266510603,0.0350671666254655
0.00331813734058264,-0.0489255055310058,-0.0115865727254544,-0.040931084984245,-0.140759426985272,-0.0332321961303571
-0.000811325543651431,-0.0534514790569255,-0.00615472132887018,-0.0194520588438438,-0.478279805041113,0.0401875437135181
0.00742159309370359,-0.0484208734924101,-0.0117382601089447,0.0142900157460422,-0.101282099870075,0.0457087168543927
0.00139081146424803,-0.0506928605368316,-0.00348263860885606,-0.0183579610527427,-0.229045491435156,0.0773244708544458
-0.00212785069253069,-0.0519068932647285,-0.00464150350407777,0.00583412382279613,-0.340823683114626,-0.0476771503700578
0.00447464476255908,-0.0532091060413631,-0.0155907693200026,0.104091041704849,-0.484517822044275,-0.0978069112195416
0.00673742320907434,-0.0528906283516405,-0.0138264285753761,0.110432055972705,-0.456916921550999,0.0125329834730721
0.00628299576323585,-0.0486390674573623,-0.00662174716663944,0.068071862511526,-0.0729322583063325,0.00410790308857532
0.00416575731709488,-0.0517892561998468,-0.00806912463793608,0.353933230045353,-0.392203180264929,0.747866284620401
0.0035568096745442,-0.0508029587356593,-0.0127946410523805,0.0660591145513489,-0.281244078139149,0.00307868538438566
0.00747738628233909,-0.047598910449278,-0.0116070223093195,0.021557365729544,-0.0441910031976662,0.0471389907175128
0.00540296333488774,-0.0501851783914638,-0.0134623893375422,0.0709740665683887,-0.247713246832947,0.017377882795996
0.00330442630114128,-0.0501546117264154,-0.0045183526133673,-0.0254881178253479,-0.197329457887401,0.106999618710116
0.000873783750624843,-0.051454966346445,-0.00653500326809414,0.0145088276183185,-0.282363717743676,-0.0164020516827021
0.00338410496186518,-0.0509672306051948,-0.00860749400598898,-0.0509509658542404,-0.261925796533342,-0.137534083875629
0.00733371575071494,-0.0483444637359986,-0.0125207858969736,0.0273463097298738,-0.115710768165884,0.0275615964151887
0.00738449428941157,-0.0489481620621161,-0.0147196438437238,0.05266128496987,-0.16236162455102,0.0137618203058209
0.00510165093739545,-0.0490904330939859,-0.0108507096216881,-0.0189168831091324,-0.14982858151973,0.0219851958042246
-0.0129582341983367,-0.0567006751960312,-0.0157540683611163,-0.0259357723705476,-1.14415921088815,0.0493445905054566
-0.000840597029787483,-0.0526300987889946,-0.00703437272672447,0.0458275641560926,-0.38608423034984,-0.0199358097579442
0.00351166363464423,-0.0513110397236493,-0.014305018293691,0.115607991673877,-0.31734574610093,-0.0611408363049228
0.0106045154381867,-0.0558671513917698,-0.0145997361029344,0.13759751613703,-0.748466146560878,0.0410732832736723
0.00479430280483096,-0.0512459588277484,-0.00707663814817838,0.0593795317858707,-0.258595071869695,-0.172429738199589
-0.0160396513157606,-0.0391343928033476,-0.0140953130426388,-0.262393462727483,0.157187282544394,0.255644484838433
0.00956709924978486,-0.0546894437955862,-0.013252259864824,0.0543561853201804,-0.632239957388058,-0.00215383413995854
-0.00325379020090207,-0.0551264299693762,-0.00756478654016562,-0.0210186890337476,-0.650984426007603,0.0118962238651215
0.00437857580311772,-0.0486391197042436,-0.011740485356138,-0.0388984464546778,-0.132171166051826,0.0115169403464314
0.00218679012104275,-0.0495087826963258,-0.0131913328880596,0.0215517281367448,-0.195254468980057,0.0831517129841997
0.00490158336690467,-0.0499134169143075,-0.0117882203214669,0.1205039413394,-0.183206128692651,-0.135237227468479
0.00261015635045195,-0.049604796446802,-0.0110576824357405,-0.0308932136022264,-0.201168978248836,0.0402370341167927
0.00540493552769707,-0.0495404199701987,-0.0126355149241247,0.00406562411814004,-0.175388187799157,0.00569997529922311
0.00453863570529072,-0.0519676798324378,-0.00906785917944597,-0.00965421329817184,-0.35626410694238,0.168839714944043
0.00550748338858054,-0.0498586395924698,-0.0100662020786291,0.145027934755492,-0.151993543606537,-0.217836226198603
0.00506574935326404,-0.0521305044824965,-0.0116238453988373,0.0287894048063162,-0.375721082702193,0.143122023337345
0.0029451432169489,-0.0505120545813252,-0.0148205816670877,0.0305158697724397,-0.285499631902468,-0.0953582552602503
-7.52412906598401e-05,-0.052168317584286,-0.00469570549145809,-6.30948632369313,-0.0670266954463384,-0.122726094969918
0.00212778149027941,-0.0525777764192737,-0.00930440999069643,-0.00676386525844785,-0.402834827194207,-0.0545883722046223
0.00622288960385613,-0.0490088953764898,-0.00469906316456609,-0.0201173641200199,-0.102600053386971,0.0599817375446844
0.00729234665707796,-0.0504271946910074,-0.0119733614991011,0.0247057300993196,-0.2606491867916,0.0580094537850144
0.0110811529886241,-0.0549496619226106,-0.0153163037239444,0.144657449612525,-0.704635318135305,-0.026853581117913
0.00327601394008877,-0.0523400939624039,-0.00354135877808254,0.085652700194125,-0.324853159080037,-0.00988113143196462
0.0103423067058824,-0.0547234338194257,-0.0127372107287339,0.301775391452081,-0.688911732990818,0.900207254210429
0.00547518324852765,-0.049840355999835,-0.0124629165729756,0.171111617840087,-0.151842690685921,-0.263941991681973
0.00610036022958584,-0.0507993870261514,-0.00979216927610044,0.0128061162971855,-0.269917122795182,0.132722964950389
0.0048954324226054,-0.0532098758633155,-0.0174932474483613,0.124253669199645,-0.50205680444575,-0.0233809539448988
0.00747848532977455,-0.0476622908402133,-0.0101256573694515,-0.0262291862806894,-0.0422003420509777,0.0506076652734002
0.00130952154196614,-0.0547748676542478,-0.00838714998852308,0.0739562839718402,-0.559103847814939,-0.121559067446142
0.00146606583671586,-0.0504847863560242,-0.00842605520580941,0.0844308396888973,-0.203446009772989,-0.109085218801319
-0.00849908561834775,-0.0601678777460771,-0.0136276435683407,0.0972901496558718,-1.29415171699,-0.00764107129022351
0.00480330623540166,-0.0526825159020306,-0.0122554807939383,0.070811230608439,-0.432287241201962,0.0936198245748666
-0.00121604754585693,-0.0525258089011396,-0.00961497015245,-0.0280268090636611,-0.417798750208813,0.0528263911826338
0.00383510547678218,-0.0526300813402323,-0.00576223854798047,0.098390853855248,-0.346358285583342,-0.108859833108657
0.00656686279945227,-0.0500167421484743,-0.012146234224402,-6.2207732679797,-0.447709371945561,0.384594852392499
0.00310635782248233,-0.055120916167908,-0.0130443370151284,0.0888594529417208,-0.626489078288244,0.013668499870522
0.00585868692476771,-0.050657887296534,-0.0139048884241487,-5.88105684896249,-0.40309664076482,-0.335516757891835
-0.00135711894501012,-0.0548817281617245,-0.0150532239413808,0.128444853801983,-0.625442524240229,-0.241398083093187
0.00449071018662745,-0.051533739590643,-0.0146274256040493,0.0574798599395536,-0.35478611217822,-0.0842916994946319
0.00457911023228441,-0.0510232477303535,-0.00857496586788103,-5.85420604615943,-0.348415961847,0.012330428951602
0.00404840229370213,-0.0519754992050346,-0.00967049455672631,-6.24582219287346,-0.384786539062738,0.564867682940628
0.00617685561504326,-0.0504780908936658,-0.0143392155825542,0.0518962427570826,-0.27567760194145,-0.0261573560511505
0.00372938778943909,-0.0494869989444256,-0.00413292194027276,0.0139342996761158,-0.132343532053167,0.0998059356649042
0.00502797646525603,-0.0486575831966356,-0.0118209513106122,0.12520001806826,-0.0767021673326838,-0.168657478072267
0.00223336020489597,-0.053622630285299,-0.00643581907597296,0.0416623789168296,-0.461972318679166,-0.00292843189552969
-0.00140124847461459,-0.0513458098263024,-0.00678728508572446,-0.00531275096763073,-0.303435813898262,0.0292198596442097
0.010033016907018,-0.0527560302611504,-0.0136104534742894,0.093505600208033,-0.477860539392657,0.0327617652661736
0.00545218735918241,-0.0500998855120924,-0.0052207874218278,-0.021141864558571,-0.177517600260449,0.219710463248893
-0.0187353391137669,-0.0311912510792122,-0.0110347003301698,-0.28564458326323,0.558171918596632,0.319447891101016
-0.000311506610355068,-0.0552221681385632,-0.00723560028150921,-0.0129428137594569,-0.623794293512979,0.0526685731342347
-0.00417210101572021,-0.0556378639871511,-0.00696057489701424,0.00335566061135095,-0.669846757950683,-0.0399084820920128
0.00713100272346406,-0.0485204251267237,-0.00803907088919931,-0.0690791229957157,-0.0870360470600472,0.0187949260681099
-0.000802245941356389,-0.0522278395065319,-0.00682801107629666,0.0461416600990989,-0.3586532729835,-0.0281849838712074
0.00123685796586093,-0.0537911139683059,-0.013529378054755,0.0976747173648524,-0.509004201478973,-0.0627933772606038
0.00664221276981653,-0.0482722608545708,-0.00883944616303134,0.00731337956660116,-0.0739600429725927,0.0572069705280306
0.0044707580567951,-0.0493564125465836,-0.0112766781340978,0.001018635174868,-0.160947995991294,0.0176516050262122
0.00709586686238903,-0.0524279504646043,-0.014769783540804,0.12238496923953,-0.423318066618935,0.0500397688585366
0.00580561944215287,-0.0528267753777286,-0.00568620020164912,0.00129421890664894,-0.398458536615908,0.0343083635627616
0.00508886038991681,-0.0485770934360134,-0.0129251505560385,0.0216996095933988,-0.126042175037253,0.0736770873958831
0.00594034590126758,-0.0501136733410607,-0.00984875821014508,0.0191777114297973,-0.220814824060456,0.0952087489478786
0.00281828224618752,-0.0549238487396543,-0.0129458190977368,0.0896088955723142,-0.617286031015202,0.0645397745169865
0.00396000035747294,-0.051598847046937,-0.00393161860197888,0.046440086255259,-0.272590461355008,0.0802643642534634
-0.00349201783155517,-0.0507139872759317,-0.00359625102737893,0.0648784851620472,-0.282095949162386,-0.004843514905664
-0.00337414107860744,-0.0548910939225015,-0.00815469347423781,-0.030284646159672,-0.627728818856956,0.0116650521829767
0.00623357078398935,-0.0513126805179771,-0.0132354158452021,0.0185501683967813,-0.327411970557814,-0.0376333418020632
0.00793819211588757,-0.0485011471796463,-0.0131420263846136,0.0302205973971024,-0.127198338812776,0.0123293009762649
0.00163406702781077,-0.0528114200491762,-0.00385322410156275,-0.010062005994679,-0.379499756673751,0.0767227064751695
-0.000874448835324386,-0.0525970424621971,-0.00703367973196067,-0.0092867995463104,-0.39267004633444,-0.0134982649814704
0.00203951212938463,-0.054767779445834,-0.0149487411409361,0.109098072395212,-0.62601447985275,0.0147012752710728
0.0014953643460805,-0.0520172022624465,-0.00722453591412381,-0.000169470852227516,-0.329118916457323,0.050625186967347
0.00667292529596158,-0.049983793263842,-0.00986760233017864,-0.00823726112563206,-0.213247908905217,0.104116301535653
0.00675006510995143,-0.0516249013079672,-0.0136265567924457,0.047123195448485,-0.352570252822952,-0.0365127237720163
-0.00107552212679801,-0.0516638374588163,-0.0132206009236348,-6.15051912845506,-0.203109067406307,0.606557528342627
0.00608142302272179,-0.0497246483295494,-0.0121122692967041,0.0381293341890125,-0.202503073019997,0.108976022573726
0.00173093759362578,-0.0538030027489636,-0.00653723073360457,0.0221463049006885,-0.469132704813558,-0.0214973999802174
0.00560367024979831,-0.0495719853159428,-0.0150442198155778,0.0156137359101147,-0.208476951960722,-0.0974345228250035
0.00606734611774338,-0.0493915181402256,-0.00965009457537042,0.0811629551777089,-0.136791446273655,-0.109250013118514
0.00263371464956943,-0.0521906525356937,-0.00288777558344555,-0.00608754490917285,-0.332529011430923,0.123159365113844
0.00346065381604936,-0.0535379264332549,-0.0129560732207943,0.0802380348005385,-0.496307367317071,0.114272607952326
-0.000569359295248532,-0.0504467494151664,-0.00930071271595928,-5.87962127718807,-0.0912968385855789,0.268359071279257
0.00957352296872528,-0.054686648001598,-0.0136814394480161,0.0847705991282175,-0.633579994973842,0.00662967073303103
0.0047737752778643,-0.0513251301209295,-0.00680979370449952,0.0680686356654845,-0.264670163143142,-0.086262878545233
0.00107432916641706,-0.0501544703854511,-0.011324133456812,-0.00767562233951624,-0.223617654190486,-0.126948436761356
0.00154238777952613,-0.0520751695425008,-0.0069335548724605,0.0174185259473325,-0.325580818894392,-0.0244983534752288
0.00680347261352227,-0.0503128115943051,-0.0146494364696909,0.0562376889721721,-0.266506501686851,-0.0467111430959529
0.00587097731631894,-0.0509315839593344,-0.0130129765171844,0.0552898855755748,-0.276719179244973,0.0686804818878536
0.00094054897632527,-0.0529858479236283,-0.0126257843991319,0.345942898980715,-0.396177533494079,-0.0617509848892487
0.0055567584585552,-0.0491951998098279,-0.0118560400234419,0.0130570426135761,-0.150765723972897,0.0513831532233314
0.00924295975658455,-0.0508317787290431,-0.012390948931944,0.045184129032195,-0.305405455470535,0.0256204199153059
-0.000725593928494021,-0.0509127949480135,-0.00906299550447692,-0.0217445236128584,-0.289436633265894,0.0906898582008259
0.00750947440916135,-0.047663024698727,-0.0124103621436075,0.0166992651363218,-0.0562789488161249,0.0231896916081534
0.00657151973630322,-0.0517310543118995,-0.012868687064383,0.0086623369408545,-0.353706500663014,-0.0174530351510142
0.000367779493986357,-0.05191706202851,-0.00521092825659253,0.00289556549621706,-0.325699150708773,0.0920676446031729
0.00743822465923966,-0.0474844558411406,-0.0112645203756137,0.00291141481070456,-0.0417299482766131,0.039905207109173
0.00268658006212772,-0.0500319925816045,-0.00488434825908607,0.0183988281099055,-0.174141066065178,0.00658797692867607
0.00581200615896487,-0.0498585322563966,-0.0110314478415173,0.0538092415275853,-0.206970956165042,0.153024874569412
0.000275985499583048,-0.0536034817344006,-0.0121937956891502,0.0146244231684083,-0.505502283293908,-0.189344553682058
0.00565974662929713,-0.0504051561663938,-0.0115568712990712,0.0332045816866482,-0.23785306742239,0.110663278720626
-0.00396169058710812,-0.0548867697430894,-0.0124394374639065,0.0540185692377912,-0.666924266398964,-0.0425302773279427
0.00128102259725522,-0.051157561413958,-0.0062439163155098,0.0202326453595338,-0.257837289837899,0.0717624193346377
0.00664946280010646,-0.0478258468943534,-0.0125220965735613,-0.00135559128155816,-0.0717086368827848,0.0195709799520668
