-0.6230331978298107,-0.03676541720619995,0.7649787408930153,-0.2635493956741565,0.7108797765248117,-0.08932164525166765
-0.07280965910417075,-0.5712375917571003,0.8660658145144028,0.4057798330608844,-0.05499508862947839,0.2733196479668088
0.14833189933790658,-0.6490202857151609,0.6327692768839608,-0.46212684004927795,-0.6435675081994351,0.6022525185597567
0.04365757439734189,0.19502117856083614,0.8147617542237758,-0.04371059216181525,-0.7072142402923827,0.24244773469839073
2.0960497370205182,0.18980637418126822,-2.059534733107444,0.725671257579601,-1.7206983295008536,0.018686078279497517
0.114874641578117,-0.032002075022064515,-0.3626513657740414,-0.22522511913984852,-0.43773350661726834,-3.2357280083969093
1.3761703218917036,-0.7730043485233927,-0.7430475801211229,-1.0431190993459962,-1.2102136616119423,-0.4263394878132313
-0.05736284231840653,-0.09454609509824535,0.9770032837053431,-0.6939971612830359,0.1381470862066048,0.005015540571168942
-0.07233326369660266,-2.372292711442636,0.07714053224157875,-1.4552867235656564,0.27866005063728855,-0.05404496640269714
-0.5007835698456177,-0.4639783060474366,0.7099297283656785,-0.5145786942554933,0.8677266732341821,-0.25332194591595775
1.4266361502715044,-0.8467940324335548,-0.803182494204984,-1.110986962250316,-1.1909507237008963,-0.38547817309104127
0.8393602943711802,-0.4903677620388319,0.47587802626588205,-0.402424735439034,-0.7122986005307487,0.022820383101581902
0.0693920258596828,0.008860334236038275,0.29396232745613515,-0.0832872549531239,-0.23106134525775646,2.3846329151893912
-1.400322793582477,1.2071525713172144,-0.2815984573859416,1.2540418679575118,1.5500029266285413,0.09936638004307691
-1.398571823428003,1.207450722339922,-0.21950404303827348,1.45724324269087,1.6195711478129524,0.10347042101660885
-2.0605116767193143,0.06473037726284675,-1.3822746892794782,-0.3760741803012041,2.2285647813573535,0.15051663338880558
-0.057539161402121626,-0.1086185024499841,0.9694448458611437,-0.4948801806988926,0.059781301545794314,0.022880412582951946
0.09868231498839843,0.011302528721416686,0.8410306527021154,-0.37554147830940277,-0.20748825487704528,-0.66820132072436
-0.18247901103433498,-0.03684987699843222,0.8347442311225794,0.20898074231488795,0.38275311722385275,-0.054282830331037986
-0.7584578273560951,-0.48519692851902263,0.5939328959583884,-0.06793782342310171,0.7985752406292029,-0.12482210305292628
0.20422342430254353,-2.336054723745465,-0.4233261446944137,-2.0340945401315804,-0.3601810912084173,0.5096740310281423
2.532313805181062,0.22383930580443878,-3.2062680734159694,0.48530787597269165,-1.9680649349713872,-0.0003950718105012454
1.192444179683309,0.06636192424986735,-0.02356591186371507,0.4888132094836243,-1.1766091383988118,0.01054309846125778
0.4299370923775025,0.11620788559016808,0.7104401507633448,-0.2072521005718843,-0.5207941622497874,0.14890045432112803
0.1277625470659376,0.02642288455602543,0.7083539621195505,0.24624529591810476,-0.43758072808797915,-0.0716106997295267
-0.0047548625303627315,-0.046666376252516094,0.8065797948391794,-0.2001298597849888,-0.09130740527837879,-0.07498207370138316
1.5385361409169458,1.506332940878792,-1.308439800112473,1.882646127960833,-1.4623806695694366,-0.5872133724986355
0.3494130828379975,0.1279187272434447,-1.653362172587316,-0.37028935148706144,-0.8910381080685887,-4.052019930725835
-1.7158299536341612,0.060037846134550696,-0.595105295919063,-0.2419613194322861,1.7497720007101132,0.13028093127679502
-1.8492426979373098,1.1079877210648792,-1.044832947889176,1.162437275672234,1.7481344750607193,-0.1365232015208999
-1.2101727008272698,-0.9341846534465966,-0.3544149570413114,-1.0464128787820643,1.502459900561961,0.08699737974221676
1.8087775440803169,0.2109094497479282,-1.1899208909492527,0.7093678779644533,-1.418964461261721,0.09333104601913919
0.045569403609187674,-0.19903550591665828,0.9068912915346846,-0.5680619224105389,-0.4550801655412108,0.3705035930687292
0.23811980277014608,0.11252716357441629,-0.4892069239399346,-0.28791743661170094,-0.6451037369664531,-3.363055608570551
1.2502195983166273,-0.7227100198757191,-0.23561653645779712,-0.5903148311571639,-1.0365451996269177,0.10268283687832276
0.18753348507108503,-0.822914617129276,0.5441376717909875,-0.19867750667474787,-0.7448687437132638,0.5314144075833458
0.03823799368715484,1.7624329844061308,0.35510801543639164,1.7555575322264234,0.002416718545731284,0.4827787782899982
1.689435463270298,1.4431454725459294,-1.6765318995014233,1.6933376326604803,-1.5461097084752804,-0.563553071929002
-2.6204236252072315,-0.010521422018895601,-3.338880918446393,-0.008429559225998152,2.7248001431839857,0.03957726627217417
0.2804819401840379,-0.45537101600361857,0.6783179450672516,0.07049257225730803,-0.23391721193111079,0.4220609061909471
0.7720495133007652,-0.6539475874100041,0.2536865659829197,-0.4060082260063059,-1.025474048577015,0.08697997070826813
-0.7058834211447907,-0.4067727577607859,0.4892247640321227,-0.3331132048018559,0.7917432788987973,0.011239700713412433
0.15973894148706552,-0.08610670122312312,-0.6429384088874895,-0.1955542863495983,-0.40221868772013347,3.5126411342835744
0.5229235762347699,0.018320718320962024,0.7119953365687697,-0.23444926904390695,-0.43152292916460544,-0.1185992116627445
-0.05746958297104694,0.028483152022208996,0.961413392846757,-0.3266315926010441,-0.08079585105323846,0.13740046405366557
1.0056156964243845,0.9056827701676072,-0.06494087441601087,0.9103148619134597,-0.9112109988641849,-0.4994338826713017
0.06920826197146585,-0.061070755610942336,0.5968092869990405,-0.10735156784649061,-0.15345103064768117,1.3190519054057435
0.24296982601701136,-0.2285128006420563,0.8398961869600791,0.288126270649442,-0.47531082277394027,0.012120487109491327
-2.1978170785195523,-0.04980168978672312,-1.5018448380656193,0.14898684293795642,2.0013701027713346,-0.003712831490147995
0.4424159333809748,0.4070859626141717,0.807581524430956,-0.1856517043680917,-0.47246504858278815,-0.14261309888627727
-0.16742216546078806,0.03398587299567521,0.9400372167680922,-0.18651546152205847,0.06716983473354732,0.03581364962895694
-2.0492426504414185,0.08275882589304076,-1.0505386142761794,0.2644089600712143,1.8474788660245458,-0.40671377420382615
-0.016298275927735664,-0.01871954270493802,0.9711202466587942,0.5002940508549742,0.16215966380000835,-0.05061979503698973
0.2778070482803239,0.07934930816336615,0.9380070839324471,0.13534351379254986,-0.27300138991848144,-0.0700768933974639
-0.6722113626354075,-0.052840265086483,0.7961235187307462,-0.501859282972461,0.9320026880079352,0.02100197910470745
1.6787897818548354,-0.722565362106314,-1.0302767123477576,-0.25812848278889716,-1.4164632630542975,-0.14541985353011566
-1.8009450805731586,-1.2219005106198442,-1.469080810432788,-1.5009392580165344,1.9712217538872567,-0.25242646999377394
1.4817208735685063,0.0935562177302959,-0.43428999738010704,0.11598549988353414,-1.1898118170230854,-0.18120477901013066
-0.3543440239084597,0.027215469272363214,0.9320094440749319,0.00916530244849676,0.042368538554916936,-0.22057226759743034
0.010370815686663024,0.08608710102453879,0.6974965656063803,6.963455609717398e-05,-0.30370386220460943,-1.5040028389391875
-1.5857225640187425,-0.10620732798384742,-0.42593459048921667,-0.22865071750777627,1.9103373442069211,0.08842257272451079
0.06154417600841656,0.1682143468271915,0.7955321479849088,-0.18291481871945234,-0.2959701156104741,1.078349263610254
-1.5697029707471897,0.0014716930520769734,-0.28384031722725345,-0.15141854308117253,1.5700483811877277,0.04902175687494816
-0.7254216025103093,-0.024405344328536017,0.7457146799659947,-0.5053582898528634,1.1187265633352819,-0.08534923457925936
-0.036937273649313214,0.01710060568258695,0.668712818410743,0.11044319747077938,-0.2211141395590185,-1.7423182835438515
-0.5828253782922902,-0.02006619534225014,0.7625648516843846,0.009125139643237969,0.8311970684757857,-0.23561529148347668
-1.0958163105579464,0.6539038810491374,0.25834138485877245,0.45926830705927807,1.1904378553280923,0.22180307815824912
-1.3364241086163708,-1.0622055943485202,-0.23645510395097247,-0.9184178469835667,1.690470743796647,-0.05176902146837079
0.34562353438786597,0.11516000598025274,-1.6750047921935807,-0.5518658911384419,-0.8521637013342833,-4.078732601372831
-1.5058585471126507,0.8441750594408307,-0.3408319819816806,0.9364110857733579,1.5313059074773319,0.030720529862607936
-0.05266659595575827,-0.0665105675746625,0.9485126814755729,-0.8163948923940366,-0.08824541404835912,0.02745480118431935
0.30046576424862753,0.1594583573299812,-2.0682104959967993,-0.36130608400228625,-0.8041097029306806,-4.4460568975992665
0.29221621692474553,-2.3657039559361195,-0.508887105859338,-1.6362073616175163,-0.6307264483361205,0.617266095855127
-0.027431120287924226,-0.8381457416807326,0.6888170435969616,-0.3821427118355577,-0.3472588816756115,0.6606888601458625
2.037693333608379,0.20917380301197905,-1.7417433641147597,0.7320734032230439,-1.5454204698454759,0.333304832287486
0.11782239550211168,-0.04328954797870913,-0.21369290205155994,-0.008892307072126746,-0.32535172547926083,3.1727362760393514
1.12674243228249,-0.019113659598983673,0.026572933812453795,-0.015508257759964825,-1.1371217276703116,-0.08493657105758044
0.16723170167961687,0.019610547243999178,-0.3097520696742456,-0.14236051549305787,-0.5555924039874962,-3.0785189406346087
0.5900075365770983,-0.4456901497742873,0.3869847242019052,-0.29559567736021714,-0.7355545252732693,-0.01944033407765402
-0.11420170136226374,0.30269910561579516,1.0383964416772087,-0.2356727615562716,0.24327236977019245,0.1115322565618731
-2.0915573779359597,1.6432640919234955,-2.245085260242087,2.261168058864318,2.1511903825634504,0.20725818860507175
-1.8182456819706267,0.029266509367187814,-0.6065026467157024,-0.042548327817466175,1.6568065588011482,0.14053456538042394
-0.9336204093993627,-0.5141031059778656,0.2994298267033497,-0.4671948769449958,1.212322948674537,0.05670863439782079
0.5065198327890043,-0.5676462287920534,0.5251035709324461,-0.3789317404289342,-0.6230616039550305,0.25004618071334134
-0.24535136927733497,0.010623484870135385,1.0764035005973802,0.2851730806768494,0.12229122529534489,0.01813072309098659
0.2128377716760334,2.489773637807171,0.014046989942570835,2.086760185002223,-0.22659154846291277,-0.1046567608980882
0.21165134218588852,2.1059051547155954,0.35214552142566324,1.8238411315154521,-0.1899427201484177,-0.11933838764967827
0.055194771423649994,0.0689844242650339,0.9240433391275767,-0.3168957193046358,-0.40682859177284747,0.06476894579235148
-2.5127584599133272,-0.018032494719689773,-2.4538991036046176,-0.7372555926477474,2.2984106255009147,0.26601184009827317
1.7009215163475775,-1.1956202862967251,-1.6582276103800198,-1.4322870679494448,-1.5559313791868166,-0.09943984417458789
0.00697446554736978,-0.08014550965727284,-0.5024586436529159,-0.3799672379690641,-0.12505375212912187,3.463073853132155
-1.2555987377696616,-0.0024094415441587237,0.24218986136184906,-0.27206504490534805,1.3009094921827953,-0.27111743482143846
-0.7887799283631625,-0.5463414977715785,0.5459181189858325,-0.3102307645574607,0.9431027365479102,-0.21707904748316903
-0.0647746426980145,-0.10212274225801578,0.8276711601602381,0.32331568621344836,-0.5671059158389435,0.19837099670977523
0.44145223582894816,0.49733555416891334,0.8089314192063921,0.36994544213245273,-0.5613123345473725,-0.27248256399332255
-1.3726671869975546,-0.7256972665098249,-0.27864150935949455,-0.936578085177482,1.6393041463318647,0.15407571387596816
-0.023298049561256716,-0.3575107119003267,0.7980612795409715,0.35738491496391955,0.12793338283715194,0.1542720094047896
0.12109917354013161,0.8923097028232114,0.9446745028122423,0.2237681061516984,-0.26990979774321616,0.3414971576224722
0.3199956008013011,0.006120271212185224,0.8098419565015718,-0.6475477130607431,-0.6013921481455416,-0.1970741018803622
-0.9059252753884167,-0.05335314760626984,0.48468469983773727,0.04848938986122532,1.306720345735662,-0.0780752189782926
0.008970044056160819,1.427728780919422,0.5760409844893655,1.1819594988248612,-0.027039322906957073,0.4941740308203294
2.0501026183348534,0.21551716184442826,-1.6008425183146584,0.41307011238163727,-1.486959132651429,0.11984773401135701
-0.11172406445629389,-0.2931517503727721,0.9962773268587435,0.4233177586752131,-0.10082411173293003,0.08053699788958833
-1.8361817728999281,-1.4534766189806696,-2.134780706090709,-2.6548736321864506,2.2376215079293633,0.3520046092504695
-1.6070087006488003,1.0070117826643776,-0.5608429055110129,0.6569950211535995,1.607360057221099,0.28621964108789827
-1.5985321147590337,0.025842778438570108,-0.37853468775004717,-0.09492647871582623,1.7914766378950169,-0.11072073419775057
-0.06439178464204999,-0.08117081821675032,0.9368146355169202,-0.22893704294828693,-0.05490618846457914,0.21119305726509957
0.5693337689204584,-0.015465055538524267,0.7814017027123373,-0.19503285363001543,-0.6166218538274824,-0.18062209236592716
0.0034056518855693618,3.0787565761116453,-1.1048034185085027,4.046045179613036,0.05766828033552375,-0.03223599154140601
1.0404328603395385,-0.44759535562083913,0.2851562334411265,-0.1257020416894286,-0.9481133774830283,-0.0803304361062861
-1.9794458473376544,-0.03226528805763402,-1.3770471089147376,-0.2570091620500758,2.035068069268687,-0.02899825052792328
-0.024510305245671105,-0.0799360517495396,0.9812478353259568,0.07142884451770296,-0.2902431284284333,0.008612363563144333
0.051959061507336826,-0.23889073001153097,0.9313938359950363,-0.10926179672093986,-0.18981613406830564,0.07908343001052681
-0.06742565977654776,0.5282498433127603,0.8980652103531871,0.24806772957251336,0.18217613562366278,0.5151269467950909
1.827100588157464,0.02677905306528098,-1.1804763473605921,0.644309999256648,-1.2775792255260976,-0.0321188149387293
-1.630289843409343,-1.2511337095205903,-1.3867103560060083,-2.1536186263474004,1.9244260517889233,0.2634214663695349
0.013044920441725423,-0.49328712064717145,0.8587375111208739,-0.7362401924685628,-0.5393176259945486,0.09434516542092208
-2.0125948401503635,-0.06670477636464447,-1.4379109853527048,-0.5122780551908079,2.1268303440472507,0.2976800975555588
-0.08168125832972856,-0.20329758345179286,0.7994669761298251,0.08089684137066087,0.3983326221149751,0.12789411560589248
1.7335242549256165,-1.4276956800767717,-1.8825472336494466,-1.3870017900985003,-1.6023701862884536,0.4437749906095496
1.5208626480415919,0.8722997299238271,-0.5740118639012819,0.5644422694685537,-1.247479510870796,-0.1847671266517785
0.07050543942140473,-0.01281444260826772,-0.09212752755308842,-0.2017521431339685,-0.2482530573333541,3.0018035669469754
-1.03365798051973,0.9407326401939005,0.222973611570967,0.8956877432521584,1.1342559171425044,0.26093702498844357
-0.2370104803859964,2.013323295641444,0.6385945684878422,0.9753246018255275,0.23607180659881818,0.20580786978165205
-0.08333344319452192,2.1989501443216306,0.11540161151004712,2.6805054083174173,0.04459106046719066,-0.04239088458560822
-2.2952367836736367,0.060778287206373925,-2.1504500435612486,-0.24297300638436017,2.3912275150714035,0.09694537543229606
-1.1608169700293007,-0.8961219148907993,0.08693339910262572,-0.8273845450979205,1.47131939627536,-0.4141937774782233
0.10248361867398284,-0.07533184018804392,0.37532582652740343,-0.016177994376342167,-0.18438671128189635,1.9609278445693898
0.05863933777005842,-0.12443793748591639,0.7977922351528994,-0.6896523242437914,-0.44366917264920475,0.025706097663396744
